3077,1,0.05565629154443741
3078,1,0.12145669758319855
3079,1,0.0529458150267601
3080,1,0.2757589519023895
3081,1,0.06283212453126907
3082,1,0.05553601682186127
3083,1,0.08081326633691788
3084,1,0.06735739856958389
3085,1,0.12080894410610199
3086,1,0.2511160969734192
3087,1,0.0944104939699173
3088,1,0.06357478350400925
3089,1,0.07303036004304886
3090,1,0.10740389674901962
3091,1,0.10671018809080124
3092,1,0.11146628111600876
3093,1,0.07261817157268524
3094,1,0.06276585161685944
3095,1,0.4568198323249817
3096,1,0.08229786902666092
3097,1,0.34793776273727417
3098,1,0.31362566351890564
3099,1,0.06335635483264923
3100,1,0.05697912350296974
3101,1,0.06177034229040146
3102,1,0.5856612920761108
3103,1,0.13507749140262604
3104,1,0.07650414854288101
3105,1,0.5755109190940857
3106,1,0.43141844868659973
3107,1,0.06055274233222008
3108,1,0.10960917174816132
3109,1,0.09237372875213623
3110,1,0.44550246000289917
3111,1,0.13404420018196106
3112,1,0.052718356251716614
3113,1,0.08922228962182999
3114,1,0.0626291036605835
3115,1,0.2275426685810089
3116,1,0.07739056646823883
3117,1,0.06296400725841522
3118,1,0.5045363903045654
3119,1,0.28891512751579285
3120,1,0.18671853840351105
3121,1,0.5437197685241699
3122,1,0.4830319881439209
3123,1,0.2027905285358429
3124,1,0.06552232801914215
3125,1,0.2827085256576538
3126,1,0.061649389564991
3127,1,0.3253748118877411
3128,1,0.10388391464948654
3129,1,0.07852614670991898
3130,1,0.06379585713148117
3131,1,0.13555385172367096
3132,1,0.23158353567123413
3133,1,0.4328393340110779
3134,1,0.36046546697616577
3135,1,0.2565564215183258
3136,1,0.06608383357524872
3137,1,0.17875061929225922
3138,1,0.24051903188228607
3139,1,0.36146414279937744
3140,1,0.11263144761323929
3141,1,0.06546840071678162
3142,1,0.14234505593776703
3143,1,0.12854020297527313
3144,1,0.4280606210231781
3145,1,0.12043248116970062
3146,1,0.08716905862092972
3147,1,0.19550587236881256
3148,1,0.12509684264659882
3149,1,0.05216989666223526
3150,1,0.22228415310382843
3151,1,0.16889901459217072
3152,1,0.15577875077724457
3153,1,0.10139374434947968
3154,1,0.08607969433069229
3155,1,0.053630225360393524
3156,1,0.07553599029779434
3157,1,0.06353312730789185
3158,1,0.2176005244255066
3159,1,0.27956870198249817
3160,1,0.07880067080259323
3161,1,0.05692990496754646
3162,1,0.07133400440216064
3163,1,0.08037736266851425
3164,1,0.07066874951124191
3165,1,0.1603679060935974
3166,1,0.09302974492311478
3167,1,0.08037020266056061
3168,1,0.0562872514128685
3169,1,0.25761717557907104
3170,1,0.09621348977088928
3171,1,0.05266282707452774
3172,1,0.07151887565851212
3173,1,0.09150268882513046
3174,1,0.0689040869474411
3175,1,0.18144924938678741
3176,1,0.05034702271223068
3177,1,0.14871114492416382
3178,1,0.05708484724164009
3179,1,0.13165311515331268
3180,1,0.32949548959732056
3181,1,0.0805944949388504
3182,1,0.07644928991794586
3183,1,0.22496499121189117
3184,1,0.07059522718191147
3185,1,0.24088704586029053
3186,1,0.2349528968334198
3187,1,0.0607842393219471
3188,1,0.49874186515808105
3189,1,0.2951071858406067
3190,1,0.201215922832489
3191,1,0.07488767802715302
3192,1,0.5053007006645203
3193,1,0.1407610923051834
3194,1,0.31887122988700867
3195,1,0.666873574256897
3196,1,0.26566746830940247
3197,1,0.09460665285587311
3198,1,0.11981778591871262
3199,1,0.5672141909599304
3200,1,0.17789752781391144
3201,1,0.054715607315301895
3202,1,0.6150268912315369
3203,1,0.6284930109977722
3204,1,0.08497138321399689
3205,1,0.15215888619422913
3206,1,0.3651939034461975
3207,1,0.249637171626091
3208,1,0.6924836039543152
3209,1,0.43057841062545776
3210,1,0.10271163284778595
3211,1,0.09077302366495132
3212,1,0.1250647008419037
3213,1,0.49722951650619507
3214,1,0.15531544387340546
3215,1,0.09851296991109848
3216,1,0.800216794013977
3217,1,0.7758336067199707
3218,1,0.12361922860145569
3219,1,0.09114301204681396
3220,1,0.14478538930416107
3221,1,0.0925077497959137
3222,1,0.16624170541763306
3223,1,0.7591423392295837
3224,1,0.05348394066095352
3225,1,0.6126375198364258
3226,1,0.25407466292381287
3227,1,0.0633835718035698
3228,1,0.06813959777355194
3229,1,0.06509039551019669
3230,1,0.0771387442946434
3231,1,0.09844625741243362
3232,1,0.15665888786315918
3233,1,0.07771733403205872
3234,1,0.052253566682338715
3235,1,0.5892536640167236
3236,1,0.1733570694923401
3237,1,0.06972362846136093
3238,1,0.20992031693458557
3239,1,0.12953175604343414
3240,1,0.1030096709728241
3241,1,0.24991139769554138
3242,1,0.0834529846906662
3243,1,0.060981716960668564
3244,1,0.1309155523777008
3245,1,0.24794065952301025
3246,1,0.0633159875869751
3247,1,0.059204988181591034
3248,1,0.3570477366447449
3249,1,0.12057752162218094
3250,1,0.059503909200429916
3251,1,0.14950506389141083
3252,1,0.07409253716468811
3253,1,0.05784230679273605
3254,1,0.10236113518476486
3255,1,0.06805527210235596
3256,1,0.056837670505046844
3257,1,0.050794146955013275
3258,1,0.07229001075029373
3259,1,0.1865878403186798
3260,1,0.14307951927185059
3261,1,0.05505180358886719
3262,1,0.05384867265820503
3263,1,0.2493879646062851
3264,1,0.062358833849430084
3265,1,0.1411065310239792
3266,1,0.07502485811710358
3267,1,0.05850771814584732
3268,1,0.0716647356748581
3269,1,0.132064551115036
3270,1,0.10054168850183487
3271,1,0.07621316611766815
3272,1,0.06157345697283745
3273,1,0.15158922970294952
3274,1,0.0660083144903183
3275,1,0.15096507966518402
3276,1,0.06450574845075607
3277,1,0.05671282485127449
3278,1,0.053358275443315506
3279,1,0.06908854842185974
3280,1,0.4140933156013489
3281,1,0.09978170692920685
3282,1,0.07018227130174637
3283,1,0.48939841985702515
3284,1,0.19079697132110596
3285,1,0.13012567162513733
3286,1,0.07503759115934372
3287,1,0.20399929583072662
3288,1,0.1068100556731224
3289,1,0.4590865671634674
3290,1,0.05209503695368767
3291,1,0.10139433294534683
3292,1,0.06012743338942528
3293,1,0.0758701041340828
3294,1,0.21118900179862976
3295,1,0.15499566495418549
3296,1,0.06291703134775162
3297,1,0.17629407346248627
3298,1,0.1536681354045868
3299,1,0.07837371528148651
3300,1,0.060583144426345825
3301,1,0.05641269311308861
3302,1,0.051530253142118454
3303,1,0.5463252663612366
3304,1,0.06691838800907135
3305,1,0.16680777072906494
3306,1,0.07025384157896042
3307,1,0.055164553225040436
3308,1,0.05238956958055496
3309,1,0.097536601126194
3310,1,0.05650169029831886
3311,1,0.12558670341968536
3312,1,0.0543043352663517
3313,1,0.2338949292898178
3314,1,0.22960299253463745
3315,1,0.07116048783063889
3316,1,0.6396303176879883
3317,1,0.05659836158156395
3318,1,0.20196647942066193
3319,1,0.14172369241714478
3320,1,0.06503428518772125
3321,1,0.05675205960869789
3322,1,0.7750172019004822
3323,1,0.07455500215291977
3324,1,0.05456366762518883
3325,1,0.202660471200943
3326,1,0.06721251457929611
3327,1,0.06501273065805435
3328,1,0.40394431352615356
3329,1,0.05023815482854843
3330,1,0.053047798573970795
3331,1,0.1911037117242813
3332,1,0.1227724477648735
3333,1,0.16554568707942963
3334,1,0.05815102532505989
3335,1,0.0817248746752739
3336,1,0.10810108482837677
3337,1,0.29065486788749695
3338,1,0.053710367530584335
3339,1,0.11057516187429428
3340,1,0.05062351003289223
3341,1,0.05613884702324867
3342,1,0.05333802103996277
3343,1,0.05363302305340767
3344,1,0.09153811633586884
3345,1,0.10017215460538864
3346,1,0.05409157648682594
3347,1,0.10809332132339478
3348,1,0.3032679259777069
3349,1,0.05457334220409393
3350,1,0.055016592144966125
3351,1,0.17054018378257751
3352,1,0.06188604608178139
3353,1,0.05847910791635513
3354,1,0.07099872827529907
3355,1,0.1830589473247528
3356,1,0.07396186888217926
3357,1,0.09366786479949951
3358,1,0.35450103878974915
3359,1,0.4114992320537567
3360,1,0.13549304008483887
3361,1,0.1816917061805725
3362,1,0.05033956840634346
3363,1,0.0957287847995758
3364,1,0.05118781328201294
3365,1,0.16547073423862457
3366,1,0.09820044785737991
3367,1,0.1009487509727478
3368,1,0.05630442500114441
3369,1,0.1444157212972641
3370,1,0.05669362470507622
3371,1,0.2821432054042816
3372,1,0.057901788502931595
3373,1,0.08473259210586548
3374,1,0.07805716246366501
3375,1,0.05225763097405434
3376,1,0.05149755999445915
3377,1,0.12288165837526321
3378,1,0.44486671686172485
3379,1,0.12088284641504288
3380,1,0.23820896446704865
3381,1,0.45386749505996704
3382,1,0.3096765875816345
3383,1,0.08430126309394836
3384,1,0.06812682747840881
3385,1,0.45456722378730774
3386,1,0.1014292985200882
3387,1,0.14531458914279938
3388,1,0.29243937134742737
3389,1,0.0737234577536583
3390,1,0.08026154339313507
3391,1,0.17902034521102905
3392,1,0.12489360570907593
3393,1,0.09904260188341141
3394,1,0.07093352824449539
3395,1,0.06029877811670303
3396,1,0.11790526658296585
3397,1,0.07644029706716537
3398,1,0.05099928006529808
3399,1,0.7484319806098938
3400,1,0.33287176489830017
3401,1,0.32813194394111633
3402,1,0.576030969619751
3403,1,0.45665282011032104
3404,1,0.34830307960510254
3405,1,0.7271747589111328
3406,1,0.21449874341487885
3407,1,0.08204947412014008
3408,1,0.07067504525184631
3409,1,0.1646955907344818
3410,1,0.08454108238220215
3411,1,0.05496491491794586
3412,1,0.24462471902370453
3413,1,0.06726428121328354
3414,1,0.0517251156270504
3415,1,0.49055132269859314
3416,1,0.05458385869860649
3417,1,0.2206883281469345
3418,1,0.11871165037155151
3419,1,0.17734040319919586
3420,1,0.06056367605924606
3421,1,0.4019979238510132
3422,1,0.09797412157058716
3423,1,0.05538348853588104
3424,1,0.26589691638946533
3425,1,0.05070933327078819
3426,1,0.06558464467525482
3427,1,0.06155272200703621
3428,1,0.3998050093650818
3429,1,0.38322749733924866
3430,1,0.0814039409160614
3431,1,0.0655420795083046
3432,1,0.05754707008600235
3433,1,0.1333693265914917
3434,1,0.20956183969974518
3435,1,0.09088487178087234
3436,1,0.24524232745170593
3437,1,0.08911527693271637
3438,1,0.08649173378944397
3439,1,0.05583139881491661
3440,1,0.06121440231800079
3441,1,0.07574029266834259
3442,1,0.15319767594337463
3443,1,0.06562875211238861
3444,1,0.058649636805057526
3445,1,0.07460299879312515
3446,1,0.05799397826194763
3447,1,0.0516551248729229
3448,1,0.07513054460287094
3449,1,0.05347134545445442
3450,1,0.051777224987745285
3451,1,0.0905841812491417
3452,1,0.669325590133667
3453,1,0.06882639974355698
3454,1,0.07125746458768845
3455,1,0.0631839781999588
3456,1,0.3425171971321106
3457,1,0.38282638788223267
3458,1,0.321557879447937
3459,1,0.10634155571460724
3460,1,0.10565212368965149
3461,1,0.14619901776313782
3462,1,0.10712440311908722
3463,1,0.07961784303188324
3464,1,0.06794049590826035
3465,1,0.06356251239776611
3466,1,0.0632455050945282
3467,1,0.062469303607940674
3468,1,0.07678762078285217
3469,1,0.08666568994522095
3470,1,0.6465760469436646
3471,1,0.16406302154064178
3472,1,0.09888279438018799
3473,1,0.17988957464694977
3474,1,0.06316099315881729
3475,1,0.08703512698411942
3476,1,0.07880222052335739
3477,1,0.15445289015769958
3478,1,0.06095746159553528
3479,1,0.26520276069641113
3480,1,0.2896306812763214
3481,1,0.06086080148816109
3482,1,0.19164259731769562
3483,1,0.6252410411834717
3484,1,0.07294732332229614
3485,1,0.05379214510321617
3486,1,0.15415804088115692
3487,1,0.6479457020759583
3488,1,0.08754196017980576
3489,1,0.08332491666078568
3490,1,0.7748035788536072
3491,1,0.08019521087408066
3492,1,0.0524633564054966
3493,1,0.20191524922847748
3494,1,0.09178464859724045
3495,1,0.08558844029903412
3496,1,0.06058230623602867
3497,1,0.05359765887260437
3498,1,0.06290891021490097
3499,1,0.21786369383335114
3500,1,0.07641641050577164
3501,1,0.10016250610351562
3502,1,0.1912265419960022
3503,1,0.7082025408744812
3504,1,0.10253213346004486
3505,1,0.09431522339582443
3506,1,0.057542163878679276
3507,1,0.0928296148777008
3508,1,0.06496311724185944
3509,1,0.17537324130535126
3510,1,0.475971519947052
3511,1,0.06061355769634247
3512,1,0.0973612442612648
3513,1,0.27824538946151733
3514,1,0.16305327415466309
3515,1,0.05521969869732857
3516,1,0.1283024549484253
3517,1,0.10767532140016556
3518,1,0.0637160986661911
3519,1,0.05227293819189072
3520,1,0.06923755258321762
3521,1,0.07451434433460236
3522,1,0.06264641880989075
3523,1,0.0622679740190506
3524,1,0.05629733204841614
3525,1,0.05070582032203674
3526,1,0.05001164227724075
3527,1,0.09177561849355698
3528,1,0.07006483525037766
3529,1,0.12883934378623962
3530,1,0.0670374408364296
3531,1,0.10828956961631775
3532,1,0.06903634965419769
3533,1,0.06347870826721191
3534,1,0.598871111869812
3535,1,0.21830718219280243
3536,1,0.09424839913845062
3537,1,0.06727339327335358
3538,1,0.1713169664144516
3539,1,0.1106841117143631
3540,1,0.07094421982765198
3541,1,0.05274839326739311
3542,1,0.13538597524166107
3543,1,0.05884820222854614
3544,1,0.27123481035232544
3545,1,0.33740299940109253
3546,1,0.27720242738723755
3547,1,0.11428465694189072
3548,1,0.2980337142944336
3549,1,0.5393563508987427
3550,1,0.18527467548847198
3551,1,0.15228694677352905
3552,1,0.08827796578407288
3553,1,0.050843510776758194
3554,1,0.08183364570140839
3555,1,0.06502040475606918
3556,1,0.0738348513841629
3557,1,0.05364423245191574
3558,1,0.09671998023986816
3559,1,0.06358323246240616
3560,1,0.10296178609132767
3561,1,0.05354420095682144
3562,1,0.061801984906196594
3563,1,0.7331455945968628
3564,1,0.24118895828723907
3565,1,0.38888221979141235
3566,1,0.6830721497535706
3567,1,0.058733679354190826
3568,1,0.09057806432247162
3569,1,0.10327210277318954
3570,1,0.056603629142045975
3571,1,0.08616046607494354
3572,1,0.06312032788991928
3573,1,0.07363688945770264
3574,1,0.06088871508836746
3575,1,0.05990297719836235
3576,1,0.22733546793460846
3577,1,0.06753815710544586
3578,1,0.5809541940689087
3579,1,0.05094711109995842
3580,1,0.14938153326511383
3581,1,0.23119960725307465
3582,1,0.09821239858865738
3583,1,0.06053904816508293
3584,1,0.12108751386404037
3585,1,0.07316024601459503
3586,1,0.05665097013115883
3587,1,0.10019980370998383
3588,1,0.087934710085392
3589,1,0.05115457624197006
3590,1,0.05112558230757713
3591,1,0.5432666540145874
3592,1,0.06138337031006813
3593,1,0.06003205105662346
3594,1,0.08801335841417313
3595,1,0.08015256375074387
3596,1,0.12489339709281921
3597,1,0.10812617838382721
3598,1,0.2581898272037506
3599,1,0.5927198529243469
3600,1,0.05459216237068176
3601,1,0.08192639797925949
3602,1,0.0691700428724289
3603,1,0.4246157109737396
3604,1,0.41686204075813293
3605,1,0.15316587686538696
3606,1,0.07530686259269714
3607,1,0.06012134253978729
3608,1,0.5443995594978333
3609,1,0.4239032566547394
3610,1,0.14609655737876892
3611,1,0.07177962362766266
3612,1,0.1198773980140686
3613,1,0.09613581001758575
3614,1,0.6805655360221863
3615,1,0.05145405977964401
3616,1,0.27974072098731995
3617,1,0.4890059232711792
3618,1,0.1280534267425537
3619,1,0.7286795377731323
3620,1,0.06400415301322937
3621,1,0.06137699633836746
3622,1,0.06417769193649292
3623,1,0.15572527050971985
3624,1,0.35476329922676086
3625,1,0.1625109314918518
3626,1,0.13406233489513397
3627,1,0.05250231549143791
3628,1,0.11625155806541443
3629,1,0.46228453516960144
3630,1,0.20473000407218933
3631,1,0.2437487691640854
3632,1,0.5172892808914185
3633,1,0.20009388029575348
3634,1,0.17391318082809448
3635,1,0.11749179661273956
3636,1,0.06307028234004974
3637,1,0.060958802700042725
3638,1,0.6605388522148132
3639,1,0.46635186672210693
3640,1,0.05243779718875885
3641,1,0.05258574336767197
3642,1,0.0809866264462471
3643,1,0.051017191261053085
3644,1,0.056308384984731674
3645,1,0.09775281697511673
3646,1,0.06100839748978615
3647,1,0.16364553570747375
3648,1,0.28358420729637146
3649,1,0.7950090765953064
3650,1,0.3481679856777191
3651,1,0.21111826598644257
3652,1,0.09915554523468018
3653,1,0.052528273314237595
3654,1,0.05791878700256348
3655,1,0.14742399752140045
3656,1,0.44037383794784546
3657,1,0.3555788993835449
3658,1,0.35011476278305054
3659,1,0.0973711758852005
3660,1,0.06609253585338593
3661,1,0.05301617830991745
3662,1,0.11598870903253555
3663,1,0.0637543722987175
3664,1,0.5054307579994202
3665,1,0.09372598677873611
3666,1,0.08090491592884064
3667,1,0.0804235115647316
3668,1,0.06767383217811584
3669,1,0.061917319893836975
3670,1,0.053728532046079636
3671,1,0.05314340442419052
3672,1,0.09274248778820038
3673,1,0.1501002311706543
3674,1,0.3157888352870941
3675,1,0.23010727763175964
3676,1,0.19908152520656586
3677,1,0.15257784724235535
3678,1,0.05749339237809181
3679,1,0.05717119574546814
3680,1,0.05198054015636444
3681,1,0.09070459008216858
3682,1,0.5226582884788513
3683,1,0.12434347718954086
3684,1,0.12389782071113586
3685,1,0.12370570003986359
3686,1,0.07601818442344666
3687,1,0.06150796636939049
3688,1,0.06126052141189575
3689,1,0.13599298894405365
3690,1,0.053996019065380096
3691,1,0.053429245948791504
3692,1,0.06507520377635956
3693,1,0.4546465575695038
3694,1,0.05308130756020546
3695,1,0.09441863000392914
3696,1,0.053102873265743256
3697,1,0.2555655241012573
3698,1,0.6893193125724792
3699,1,0.05372180417180061
3700,1,0.5113353729248047
3701,1,0.1289965659379959
3702,1,0.05016931891441345
3703,1,0.05417309328913689
3704,1,0.39165595173835754
3705,1,0.09479700773954391
3706,1,0.06908639520406723
3707,1,0.06553012132644653
3708,1,0.06315481662750244
3709,1,0.42414548993110657
3710,1,0.08102772384881973
3711,1,0.22098751366138458
3712,1,0.1833954155445099
3713,1,0.07052946090698242
3714,1,0.0542391836643219
3715,1,0.055760566145181656
3716,1,0.6495402455329895
3717,1,0.09973481297492981
3718,1,0.6593034863471985
3719,1,0.762885332107544
3720,1,0.11251998692750931
3721,1,0.09038249403238297
3722,1,0.0685836672782898
3723,1,0.05428481474518776
3724,1,0.09022863209247589
3725,1,0.2601317763328552
3726,1,0.06750741600990295
3727,1,0.06527093797922134
3728,1,0.6328447461128235
3729,1,0.27087321877479553
3730,1,0.062046416103839874
3731,1,0.31533166766166687
3732,1,0.08883234858512878
3733,1,0.071861632168293
3734,1,0.06450551748275757
3735,1,0.050009358674287796
3736,1,0.07019481062889099
3737,1,0.14435455203056335
3738,1,0.06934986263513565
3739,1,0.07822543382644653
3740,1,0.0659465342760086
3741,1,0.13064661622047424
3742,1,0.07657051086425781
3743,1,0.28973767161369324
3744,1,0.05280550941824913
3745,1,0.10915104299783707
3746,1,0.07555181533098221
3747,1,0.1204320415854454
3748,1,0.2673100233078003
3749,1,0.0746222585439682
3750,1,0.16485020518302917
3751,1,0.09280718117952347
3752,1,0.2266082614660263
3753,1,0.07193876802921295
3754,1,0.0905376672744751
3755,1,0.0780319795012474
3756,1,0.14752240478992462
3757,1,0.0765240266919136
3758,1,0.09835242480039597
3759,1,0.08154810965061188
3760,1,0.21151231229305267
3761,1,0.06255093961954117
3762,1,0.06392639130353928
3763,1,0.3372623026371002
3764,1,0.05452360212802887
3765,1,0.09705689549446106
3766,1,0.09342322498559952
3767,1,0.12920622527599335
3768,1,0.05854161083698273
3769,1,0.09951014071702957
3770,1,0.05461348220705986
3771,1,0.6144096851348877
3772,1,0.12486640363931656
3773,1,0.6988891363143921
3774,1,0.3874416649341583
3775,1,0.1222095638513565
3776,1,0.07944058626890182
3777,1,0.6876154541969299
3778,1,0.1915028691291809
3779,1,0.16363681852817535
3780,1,0.06174015253782272
3781,1,0.05882828310132027
3782,1,0.08097579330205917
3783,1,0.19489198923110962
3784,1,0.15876822173595428
3785,1,0.06515655666589737
3786,1,0.4078144133090973
3787,1,0.37426844239234924
3788,1,0.1229267492890358
3789,1,0.06578543782234192
3790,1,0.11404631286859512
3791,1,0.2686521112918854
3792,1,0.24104924499988556
3793,1,0.8136117458343506
3794,1,0.17267514765262604
3795,1,0.30109676718711853
3796,1,0.25462639331817627
3797,1,0.07205468416213989
3798,1,0.5147519111633301
3799,1,0.35664039850234985
3800,1,0.37686195969581604
3801,1,0.24311068654060364
3802,1,0.057930838316679
3803,1,0.1115671917796135
3804,1,0.3292475938796997
3805,1,0.07503820955753326
3806,1,0.05492918938398361
3807,1,0.08697962015867233
3808,1,0.0500214509665966
3809,1,0.2608993649482727
3810,1,0.20455309748649597
3811,1,0.1726677268743515
3812,1,0.08161391317844391
3813,1,0.25730717182159424
3814,1,0.13546213507652283
3815,1,0.09733893722295761
3816,1,0.08098211884498596
3817,1,0.06675856560468674
3818,1,0.14004774391651154
3819,1,0.13721807301044464
3820,1,0.07745027542114258
3821,1,0.07460112869739532
3822,1,0.07246200740337372
3823,1,0.06334604322910309
3824,1,0.05124414712190628
3825,1,0.46294838190078735
3826,1,0.0965762510895729
3827,1,0.08984379470348358
3828,1,0.07055678218603134
3829,1,0.057524424046278
3830,1,0.08012977242469788
3831,1,0.07762841135263443
3832,1,0.5410913228988647
3833,1,0.05311113968491554
3834,1,0.37437790632247925
3835,1,0.12718231976032257
3836,1,0.329341322183609
3837,1,0.051000792533159256
3838,1,0.7249056100845337
3839,1,0.052251338958740234
3840,1,0.05461348220705986
3841,1,0.606010377407074
3842,1,0.12187166512012482
3843,1,0.1266838014125824
3844,1,0.10030629485845566
3845,1,0.13004638254642487
3846,1,0.5871348977088928
3847,1,0.26545917987823486
3848,1,0.1256350576877594
3849,1,0.3225894272327423
3850,1,0.26730823516845703
3851,1,0.08838438987731934
3852,1,0.07421745359897614
3853,1,0.055206049233675
3854,1,0.25541186332702637
3855,1,0.05238429084420204
3856,1,0.237455815076828
3857,1,0.05863571912050247
3858,1,0.08909245580434799
3859,1,0.1018214300274849
3860,1,0.13918468356132507
3861,1,0.13589496910572052
3862,1,0.08125679939985275
3863,1,0.07242237031459808
3864,1,0.06721168011426926
3865,1,0.0549997016787529
3866,1,0.08352307975292206
3867,1,0.10340806841850281
3868,1,0.0645926222205162
3869,1,0.0506381094455719
3870,1,0.295045405626297
3871,1,0.06793578714132309
3872,1,0.05027440935373306
3873,1,0.35042527318000793
3874,1,0.1139715388417244
3875,1,0.0836338922381401
3876,1,0.07282249629497528
3877,1,0.0588546097278595
3878,1,0.16537435352802277
3879,1,0.10240507870912552
3880,1,0.13621366024017334
3881,1,0.10696958750486374
3882,1,0.10005854070186615
3883,1,0.09287967532873154
3884,1,0.07337827235460281
3885,1,0.18426325917243958
3886,1,0.15321151912212372
3887,1,0.29863592982292175
3888,1,0.09858144819736481
3889,1,0.06202099099755287
3890,1,0.5524170994758606
3891,1,0.06866403669118881
3892,1,0.062101006507873535
3893,1,0.10152605175971985
3894,1,0.0950494334101677
3895,1,0.06713102757930756
3896,1,0.05658051371574402
3897,1,0.08920306712388992
3898,1,0.10482772439718246
3899,1,0.09935612231492996
3900,1,0.07363859564065933
3901,1,0.06847718358039856
3902,1,0.05137519910931587
3903,1,0.14153040945529938
3904,1,0.0605599544942379
3905,1,0.16774429380893707
3906,1,0.12960100173950195
3907,1,0.08155351877212524
3908,1,0.06448707729578018
3909,1,0.1491793692111969
3910,1,0.05020185559988022
3911,1,0.06517870724201202
3912,1,0.07422979921102524
3913,1,0.17258507013320923
3914,1,0.051163531839847565
3915,1,0.1244562640786171
3916,1,0.11729271709918976
3917,1,0.13877864181995392
3918,1,0.13391496241092682
3919,1,0.0688323900103569
3920,1,0.1513194590806961
3921,1,0.11642156541347504
3922,1,0.10924256592988968
3923,1,0.1410910189151764
3924,1,0.05925924703478813
3925,1,0.05605821684002876
3926,1,0.05133264139294624
3927,1,0.06802912801504135
3928,1,0.1232566237449646
3929,1,0.10832516103982925
3930,1,0.09392302483320236
3931,1,0.07776334881782532
3932,1,0.05698403716087341
3933,1,0.051586661487817764
3934,1,0.09016170352697372
3935,1,0.2411784529685974
3936,1,0.09629551321268082
3937,1,0.09466399252414703
3938,1,0.06473343819379807
3939,1,0.06691547483205795
3940,1,0.06796181946992874
3941,1,0.08335917443037033
3942,1,0.08193741738796234
3943,1,0.3925410211086273
3944,1,0.35226336121559143
3945,1,0.06076976656913757
3946,1,0.05379636958241463
3947,1,0.05301762372255325
3948,1,0.0686735063791275
3949,1,0.06469486653804779
3950,1,0.06554020941257477
3951,1,0.15181663632392883
3952,1,0.09691038727760315
3953,1,0.05525337532162666
3954,1,0.05245503783226013
3955,1,0.2858276665210724
3956,1,0.05830095335841179
3957,1,0.057796064764261246
3958,1,0.11459661275148392
3959,1,0.06729673594236374
3960,1,0.05871261656284332
3961,1,0.08701004087924957
3962,1,0.058400969952344894
3963,1,0.09343533217906952
3964,1,0.12436943501234055
3965,1,0.10078746825456619
3966,1,0.05362018197774887
3967,1,0.07698599249124527
3968,1,0.06253044307231903
3969,1,0.057478852570056915
3970,1,0.062111735343933105
3971,1,0.11527252942323685
3972,1,0.0844104066491127
3973,1,0.18077808618545532
3974,1,0.05034537613391876
3975,1,0.0646359771490097
3976,1,0.1518506407737732
3977,1,0.1820390522480011
3978,1,0.17905153334140778
3979,1,0.08091431111097336
3980,1,0.4851519465446472
3981,1,0.1473289132118225
3982,1,0.10519398748874664
3983,1,0.06623406708240509
3984,1,0.06424187123775482
3985,1,0.20487238466739655
3986,1,0.07167158275842667
3987,1,0.07068030536174774
3988,1,0.5490806102752686
3989,1,0.06481996178627014
3990,1,0.06123119592666626
3991,1,0.058758314698934555
3992,1,0.15233361721038818
3993,1,0.09453631192445755
3994,1,0.6510410308837891
3995,1,0.16566036641597748
3996,1,0.0905303806066513
3997,1,0.21567343175411224
3998,1,0.3612637519836426
3999,1,0.2480209469795227
4000,1,0.05301276594400406
4001,1,0.3377724885940552
4002,1,0.0633028969168663
4003,1,0.49031195044517517
4004,1,0.13567079603672028
4005,1,0.053240541368722916
4006,1,0.19416652619838715
4007,1,0.11669182032346725
4008,1,0.05438105762004852
4009,1,0.07179637253284454
4010,1,0.2877422273159027
4011,1,0.4667558968067169
4012,1,0.10843256860971451
4013,1,0.08566363155841827
4014,1,0.05944128334522247
4015,1,0.05812861770391464
4016,1,0.20750518143177032
4017,1,0.3467683494091034
4018,1,0.2575684189796448
4019,1,0.18086570501327515
4020,1,0.10610160231590271
4021,1,0.061204295605421066
4022,1,0.056066758930683136
4023,1,0.4258642792701721
4024,1,0.2682077884674072
4025,1,0.059883929789066315
4026,1,0.05914129689335823
4027,1,0.059132445603609085
4028,1,0.6369439363479614
4029,1,0.053828805685043335
4030,1,0.2780657410621643
4031,1,0.19424676895141602
4032,1,0.0781031921505928
4033,1,0.05331578850746155
4034,1,0.09969322383403778
4035,1,0.11811467260122299
4036,1,0.09596484154462814
4037,1,0.27257275581359863
4038,1,0.14679233729839325
4039,1,0.07741258293390274
4040,1,0.09132221341133118
4041,1,0.05549217760562897
4042,1,0.20532189309597015
4043,1,0.0688972994685173
4044,1,0.06814940273761749
4045,1,0.053975485265254974
4046,1,0.053688280284404755
4047,1,0.05318102613091469
4048,1,0.17857030034065247
4049,1,0.06476639211177826
4050,1,0.0942893847823143
4051,1,0.05208740755915642
4052,1,0.054975952953100204
4053,1,0.054990269243717194
4054,1,0.17142313718795776
4055,1,0.08316567540168762
4056,1,0.06226324290037155
4057,1,0.1789049506187439
4058,1,0.08310257643461227
4059,1,0.05143239349126816
4060,1,0.0646345466375351
4061,1,0.07153556495904922
4062,1,0.17628569900989532
4063,1,0.0631306990981102
4064,1,0.05465168505907059
4065,1,0.06460389494895935
4066,1,0.07380563765764236
4067,1,0.05364421755075455
4068,1,0.26853281259536743
4069,1,0.05118425562977791
4070,1,0.12971879541873932
4071,1,0.05312996730208397
4072,1,0.050164978951215744
4073,1,0.07118503749370575
4074,1,0.2764642834663391
4075,1,0.20130150020122528
4076,1,0.08470072597265244
4077,1,0.2252124696969986
